2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.1507032536946795, 2.9992899138596023, 0.5746879635141621
2.1507032536946795, 2.9992899138596023, 0.5746879635141621
2.1507032536946795, 2.9992899138596023, 0.5746879635141621
2.1507032536946795, 2.9992899138596023, 0.5746879635141621
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.1439651671914914, 3.027511814887121, 0.5324381963404199
2.201919438653336, 3.0419005922012166, 0.5711486262858682
2.201919438653336, 3.0419005922012166, 0.5711486262858682
2.201919438653336, 3.0419005922012166, 0.5711486262858682
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.152505708793027, 3.033107346782711, 0.5413608071919561
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.0497350002007484, 2.955802393909573, 0.5445051002256426
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032585492125746, 2.9326287806625513, 0.5617099820544638
2.032574034785664, 3.0551650071159173, 0.49437283846598973
2.032574034785664, 3.0551650071159173, 0.49437283846598973
2.032574034785664, 3.0551650071159173, 0.49437283846598973
2.142728095422904, 3.1877290377949343, 0.5535871029353131
2.142728095422904, 3.1877290377949343, 0.5535871029353131
1.9910509453082395, 3.0755370198040755, 0.6024154820532212
1.9910509453082395, 3.0755370198040755, 0.6024154820532212
1.9910509453082395, 3.0755370198040755, 0.6024154820532212
2.0149269541333834, 3.002754544956219, 0.5464690451619886
2.0149269541333834, 3.002754544956219, 0.5464690451619886
2.0149269541333834, 3.002754544956219, 0.5464690451619886
2.0149269541333834, 3.002754544956219, 0.5464690451619886
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.125276966991641, 3.0093176282727545, 0.6155706722101189
2.1506075589346527, 3.081341425396027, 0.5702105253399438
2.1506075589346527, 3.081341425396027, 0.5702105253399438
2.1506075589346527, 3.081341425396027, 0.5702105253399438
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.017347996406637, 2.9224401876150625, 0.6142748801577809
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1055854764472928, 3.0445591309692754, 0.6501025585929615
2.1151609165945358, 3.1261634783756445, 0.5985829607024653
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.0645522396172753, 3.075929889906316, 0.5308235722089568
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.1065291842598564, 2.9284543372636143, 0.5244860159010701
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.079015115070236, 3.026152499730654, 0.4985788826105441
2.0210624821198317, 3.126126957044836, 0.6086378956649215
2.1788920824658113, 2.96351907003981, 0.6031978460059974
2.1788920824658113, 2.96351907003981, 0.6031978460059974
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.120169883487733, 2.9506535581892144, 0.6429560607549138
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
2.1736874497612373, 2.9071948189761434, 0.5103847008508376
1.969590666615303, 2.975315239840351, 0.5429229850405108
1.969590666615303, 2.975315239840351, 0.5429229850405108
1.969590666615303, 2.975315239840351, 0.5429229850405108
1.969590666615303, 2.975315239840351, 0.5429229850405108
2.074780649088404, 2.999601602734067, 0.520290346301805
2.074780649088404, 2.999601602734067, 0.520290346301805
1.9516833496193526, 2.9016150776213063, 0.6490361369096946
1.9516833496193526, 2.9016150776213063, 0.6490361369096946
1.9516833496193526, 2.9016150776213063, 0.6490361369096946
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0807933688820177, 2.90386488667817, 0.6998349284920339
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.0806274214114517, 2.954661945623127, 0.43941865314942435
2.184775137336447, 2.957412753880941, 0.6997015716808309
2.184775137336447, 2.957412753880941, 0.6997015716808309
2.088190647091216, 3.1552840883458173, 0.5017489756635076
2.088190647091216, 3.1552840883458173, 0.5017489756635076
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0628385939016587, 2.952413296883911, 0.5328624267126064
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.0901084532405374, 3.134156770994854, 0.4862538447172231
2.1284370248218076, 3.1095055972518155, 0.4446338562879826
2.229286528866105, 3.152747689539771, 0.4916197664700444
2.1203544031068478, 3.1555576897645854, 0.46681463163257636
2.1203544031068478, 3.1555576897645854, 0.46681463163257636
2.1203544031068478, 3.1555576897645854, 0.46681463163257636
2.1334612633041954, 2.817808241247024, 0.5135173489707702
2.1586987726997955, 2.8436941135541347, 0.5206972153840477
2.1586987726997955, 2.8436941135541347, 0.5206972153840477
2.0452500434408574, 2.8685314099646417, 0.4702908982966903
2.0452500434408574, 2.8685314099646417, 0.4702908982966903
2.0452500434408574, 2.8685314099646417, 0.4702908982966903
2.0452500434408574, 2.8685314099646417, 0.4702908982966903
2.139034042400812, 2.906682212012744, 0.4913629193601147
2.195231125541271, 3.0960099973555057, 0.46702140968633643
2.1507066562177006, 3.06759083279853, 0.5215893092757836
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
2.1317629961839097, 3.0348208047292955, 0.6114870690657357
1.9633106269928224, 3.009029170854671, 0.6125373031090966
1.9633106269928224, 3.009029170854671, 0.6125373031090966
2.0471115236110684, 2.889697597489244, 0.6062970695092902
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
2.134669315169928, 2.93353520326657, 0.6155622291924594
